-168.0552618967765,-25.13786624869708
26.461369848722427,16.207618948593222
44.599385936275695,-87.94163979822923
-146.16498467319266,-53.13449992819897
-117.3318644076401,23.779850376618086
-138.38601824894573,84.97924013369746
140.23665084248046,-73.43799402413217
-30.825836742905352,54.65150993723205
-125.52129113938373,84.43896085687129
73.9135316375766,-52.04462550482376
176.72805680918265,-89.75091330061737
171.33918037388975,76.95539624320273
91.43934601002815,-8.465502845849286
44.78269079071592,-89.84632379680882
124.8027779596332,69.48057966150574
73.99314824580648,-77.39432729581998
153.30594139499226,28.275004589140494
-122.70330491319322,36.86907645534734
-45.35904665863316,-29.260842374813286
178.70059699687033,-46.441961452042065
54.66303089199221,60.03271853740722
-153.29563063078885,66.96198631850538
122.87196463886664,-78.59481090252865
-62.695590314889074,-72.65758383641243
-154.62123668896479,-37.326332948864646
-86.94506575654538,4.196177918115836
-20.47028777802359,-75.4992593503287
76.31285417880116,-47.84464739289108
-95.94041776072352,-54.402219013357254
-10.511731843375003,-19.3427393948527
-26.136705656803827,-49.756941255549705
143.2870375259684,58.189019158601866
-46.605060540027864,18.118280711030536
-47.179203342036544,-39.37693695613884
-39.598089254738056,37.98586103855298
-151.23460771874656,-15.043406525468782
171.44471378943672,6.033280432566457
168.6229057674583,39.529648188015415
-160.485396785827,-47.70963397703049
138.756391354887,76.180558712166
-103.39946880824155,81.34732189729152
122.4529237271446,-3.999550947208519
-94.8089941983504,43.31806337940799
-170.57891689452234,-8.302703398436066
166.8219131832277,43.269042815201715
26.464995824922767,86.46302429160633
-56.812390773790256,-72.8797293220923
126.04123445145245,-58.560213892842626
-117.64714427307504,-52.988124141822155
-83.34419806886683,11.238925059671772
-47.03346398063971,-47.504034238062445
-21.915867960309555,-75.9267072354938
27.0826098127244,-18.08367738940295
-141.4590581412179,33.27888110947626
164.97952517249234,75.8024766860508
-166.56841327004707,80.49581871059527
-34.9787528093633,11.491225109016213
80.19917082220593,11.81442534272928
-85.01324044782699,77.97441766369414
80.61888216927349,2.4686331487039297
-27.187896226063458,-54.5766932467603
65.54327890505559,-41.727615400831894
75.3941866460062,17.50373380499795
17.860402865531995,89.3048756634937
-6.768841680132567,-78.88044475793845
-52.039385261602135,-70.4000644407607
-45.77515068558469,24.877243390262322
-71.36453856661672,37.53270078802164
104.06471521182578,54.322077586227806
-103.54765399675054,-38.58281624556432
-67.04433040004933,-55.25410158888929
11.5673543309357,54.406473899617225
71.88508893301068,-56.0958703549252
-12.77070545763658,23.374732658272208
64.78054340083992,2.918976910975161
-45.90596854390884,-89.87106309587278
-104.24791630011191,-35.87696067613832
27.39413229750801,-36.95518256041492
121.32904276064858,12.28122727022857
-55.51973453917405,-38.881909090716924
102.06106383187011,24.49746916574547
133.30995458287083,-4.709797332983371
108.36811192421686,-54.14286897131454
-43.252849959146914,-80.25552555890694
121.91546763066265,-36.32121075334853
158.0038545308944,31.252378151826747
-123.65526474662128,-10.1113558982494
-36.70813767454243,38.45314349445516
-94.70551339562218,-83.1370111526012
-96.51952085319196,-77.33599903880837
-14.866521799535093,-85.0757957277723
41.99834041522749,36.401195703833565
-93.28382468874746,88.87826312510862
129.2000996435695,49.55465065667434
-0.3984640499367629,20.926093457464006
89.6549644408766,40.84185237932971
159.0599643041847,55.62734335610298
-124.92905425744786,54.25313149220054
-62.90320850384701,-31.75030537860269
174.04844340853418,-14.379444920832952
21.033166141815883,-23.258973172847675
-156.39146306283038,24.949179301494212
19.79954459441018,-0.949821839615467
-145.25277351432553,-20.304545611594293
91.00634634685258,-14.848330518387016
116.94266330084531,-87.85304197010932
-70.13515176445576,21.32895347150371
-165.93976824188465,-32.705427828775754
-168.60018440271233,26.10556784736292
-77.90528028228472,-41.6397611775859
-91.62056307830285,0.002442435141176702
-96.62416764494772,81.63589718111828
95.59721648586043,47.0576870237704
-148.6681641936473,56.864991566263
86.11133886609275,64.22776973432121
101.11175734887041,78.20495695667339
160.31120516236507,-17.617881823754047
-97.25441124824641,-18.377744127629995
-164.5836446014965,-67.97867297723623
179.42654022674697,60.82324973293561
10.61452843236566,-61.2720382629515
149.86198883921008,-63.924558455986485
-43.11419743777134,25.09783707014691
-34.67159282393621,20.469474557111525
69.70614523708397,-69.35258075675625
116.24834689852491,-55.13982673860747
128.3750583124513,-13.573256465454165
-132.38447409938408,-12.341850005394349
139.42953518401333,-81.87176999955572
130.33966862451263,41.646302667956576
0.8435060180062237,-0.07627820132935881
-128.56248759867415,77.42628276147309
-98.849725865109,-50.93980246202978
81.64286124104456,-23.14161586785363
102.13272353855842,7.1389542242517905
32.04053750940503,29.95720941515451
111.33672224281639,81.03338633445281
-88.75993883728678,78.7386738076435
159.06824377924653,-14.203884457971284
24.024906728581982,-15.112563697663205
102.96887547265715,-46.655189203153235
60.7664486215823,-87.72764045116404
-104.84190977304253,55.806438299305285
-163.2217830306982,55.38933947281038
89.09991025182791,-49.5965813432383
147.83309932725302,-86.7298005201532
13.098612379603054,-15.667160269417195
-12.295753617666918,33.085119306946524
-33.973396685816766,-71.46948065364575
-72.7620201713489,-78.32719063234404
-70.90284920122768,8.60395152970949
69.47077413685886,83.71435846217275
68.13382602487494,-49.65779674585019
-45.11799629216773,14.577663148151501
166.34299944567306,-27.95969679933171
14.408303502373485,59.26735312295892
-140.11925848826468,21.923338802453415
67.1936317227453,32.28403456277327
-175.85011853431917,-39.78131577980709
18.08900814186839,-18.347640408035915
-79.11878856070918,45.7641568905114
55.6199264058325,60.408369559625186
-2.9129123655851856,17.63846820774583
-21.610191291850242,-49.71135369145667
-18.333182281916237,-53.71108398885221
69.94008310589473,76.37842481106043
177.56574086545868,12.14652477253044
124.94606490115495,-77.11798361937286
-104.98293567420399,57.16717242918938
164.3345897912938,-2.4702815241486746
-60.04374880664899,-8.01107731478298
-137.31615200071113,19.79238668972542
51.3207920615713,-78.94165274689955
156.69499389922083,-44.33638559298471
-28.33619950067859,-4.4150216525204655
-38.585915289720305,-45.444308897445396
162.08804725670723,-1.4394827198594413
-89.3176542535696,-10.08081736933535
136.83904900703982,-18.287257972528252
-57.928784514782976,23.40469997364859
71.58464244699778,26.065668062317698
167.2289861107356,30.520725286819484
-171.46295924138104,-42.69475837804972
42.47463228820851,-6.062478180245961
161.0856263812655,2.850885743470201
127.79678540257356,35.870707231203724
-101.50860340435989,-43.10989587952311
-137.67273919881072,-35.171167897047184
-169.5192462096603,-78.64048265546825
-141.60556739706306,8.005192009832385
-8.744763268002487,-52.29105187693561
-175.03406195259493,-15.636419836543965
136.4501935189686,44.36596231833775
141.30607301001567,23.25314156834834
-144.704287282021,12.776300452924843
148.53168644912455,-67.06546397317562
3.3111308326976996,16.05760458676403
-92.84617987261194,18.62620622974856
20.160487145274857,-16.411771063902705
37.35620195471486,15.717459512552338
-105.73604744858008,69.91520944344589
159.70162413111268,-12.918757122939255
-69.77991182636936,44.90357048072249
1.756508650040388,70.91354645428149
-62.744890629159485,39.77321118770834
27.363278609682368,13.4127545194861
120.02234571202075,37.57617579591884
92.3359686230529,-38.09791935338662
-109.16580121935935,-47.93380281864753
-76.74369795603441,3.064338490280136
139.9684956137773,1.1771023300155008
-9.316928913800325,46.70684733646496
25.199313685955815,29.80814038332953
-77.28885222398911,6.933568851278594
138.42494349495598,79.60513894483557
-122.03040821798137,-74.2109561102726
8.878052901641126,54.50809824971719
-56.355920761792376,-42.51622092795063
-112.90725436641624,71.13886925287613
-119.70868807888556,-18.050359249328153
34.50729527940078,84.90876291532982
77.34018586744793,56.434261902553544
-120.42378123018808,28.958693768776868
66.70436289887309,40.61558171073136
-149.93295057052222,-53.74898589828167
44.35790625568157,68.42231514807048
15.730060667738002,-79.83291584143892
134.98618227848635,-8.168364078702325
12.460291687595287,-39.346616170107445
27.00903346234938,-79.62587534732
-111.43568059982228,55.92444798346921
116.81932201369762,-8.720202049964286
170.59433814956066,-3.3673608462372897
102.95066508427732,49.852067564073906
60.846613560607125,-49.79142649595534
26.60792823396605,48.88523172458915
22.93972160962565,81.37108805637553
14.760784980416446,-21.879087068491344
-26.451652513278958,-15.564364712480796
-152.2244249857011,-62.16641746744374
50.44637560463238,-79.64291448298135
98.44163518990428,-47.87477968358935
-98.14734691328036,-1.6958344339070237
-129.04671321551626,11.073262871956942
18.18449570068597,63.36428796085977
-142.4953676439487,15.105117231022845
-128.51520624789998,12.61028076905231
-173.7663832076337,70.86869510187503
177.0029681623093,-45.26242173971093
112.95665305318187,1.0646184842658641
88.90610287147092,10.835708454939336
-66.01360368963793,-49.127961490361926
98.98203978080323,-44.23410897186131
-78.86801248226372,61.73619671903134
153.12976525367355,-49.96903669412444
2.5879526769999757,70.65638043435894
-44.66130445232258,-55.96037800563066
-23.384548026414848,-29.993557113154694
85.56184498117887,37.11110055910778
53.91471693894198,-22.709242666336635
-105.01218470538814,-23.160852596084993
-27.389075652192417,18.974725992415586
-7.833098223605475,-18.012889613146925
160.0125856318071,-2.9219165192079117
-33.2555336238928,-10.091155716733368
-21.39321728967232,-29.982583692541617
-176.4970073988308,-33.70639022992073
73.6110453358726,13.725973810820491
-21.81540779244645,-20.62328904169331
-14.601942748515143,-72.41813652969277
-4.949596962523941,60.45033438781667
122.6123883203133,-36.56131044605255
59.76025549423335,-55.94190181895105
-20.070040373416163,61.18621440235947
-83.65078329056766,-28.014060607606304
81.94141748761359,-79.32932947992866
11.52770773971622,4.146779053206615
118.6482522481129,38.14101007165277
32.299070959089335,-68.50619326862068
-179.22842637506386,59.623811247196784
-58.20596777774465,-83.45738729585253
-163.4614555557646,59.512353463826685
124.95314354533627,-60.66836866954184
128.46094315166,-16.980635523066297
-117.13708186359582,21.506688553752312
137.86662089971554,24.81762175600639
-33.63657898907502,-62.53847199252601
174.03526928213813,55.10014252815128
99.57010648770881,-29.83819350524122
21.843030489250935,-70.40553155289626
177.29396095926091,-40.60369182619608
-177.66473015161665,-82.59289862459507
64.03019246291984,77.30179295736076
-77.01037744252247,-80.77013372532542
-12.345746763614557,39.27962256980439
-64.04636090347574,-1.0374161685256382
95.1209672991198,89.98065142715129
-2.5925816948835063,-63.266678657765205
166.69803075663873,-77.73990987716952
-135.7191742856004,73.88173287807501
-164.74427279061337,-30.741559726730657
162.29842324107904,-24.62327576855445
-138.21764330496467,42.955400649137744
54.535297557688324,-79.66004196823464
75.10125459534771,88.50406596492925
30.327776601658456,21.350137710455343
45.69991292044085,60.04086493075252
-42.51721647879344,86.73750959660353
60.410309752394994,-16.64950124554035
51.29166390710998,47.71732360338345
-99.06271023572093,-89.7539673313295
72.54148437078453,-61.293741913368365
58.42513957478687,-24.02823396905778
-63.67830754158609,-27.26187394052814
-125.65251943933745,-75.96997995340858
-142.96828649382678,-52.46756377536689
73.44104088675604,-29.80501859221706
-51.37693512952163,28.4814285435762
-98.80415562774174,-63.983006051568886
46.01337004524228,-21.781806536913606
150.91280980889456,-2.1893816582214214
51.47705429509841,16.36856812891145
-160.5558216269248,0.6525350622017072
-139.93703743915853,35.43708376432912
-174.91324316623349,-35.012880390622676
148.51106490357978,-82.83372680217553
-157.25043252191827,-30.38297397582113
3.907148935641686,49.191258100459635
-9.213094187563314,47.44519136635802
-87.29629346254902,-23.61327397115214
158.64320264898015,24.516944512120574
-94.36759544297696,42.751715972326025
172.05327316018548,-22.051704426932886
-2.05242564998008,30.335349005311485
41.693835665892095,-10.653653810080215
-41.071525531061354,-42.704959555011975
-84.93773538358059,73.15584915215271
-124.82287415196089,38.05082429143326
168.60071471499123,-34.11267578588529
128.5049652372175,-19.57190278373041
11.818526442492555,-61.32837668790406
-85.68617982632563,29.748169252177334
-160.90148157008167,55.709570669829304
-176.72497665382474,40.51564890844617
-136.52861527297486,-33.50155006341544
68.31687244176194,85.32207881014321
-35.0355097409882,2.2163793686539037
141.8306032293675,-55.517061656140626
-39.43530649455198,73.32749679426115
-122.83312901372733,-55.40808463899531
-28.494552004135016,-13.328282346654547
103.72283371298369,-57.8109217016093
-144.1102747254115,-74.57833144438877
172.0495277562273,60.86089880442324
63.36210270736575,80.71588689242122
-62.19023730991162,-65.57257966823833
161.36343160657265,-4.530818124785952
82.28040105738103,-81.79260077589771
-46.94284638687367,-36.35962449677793
-108.5887505248615,-42.97320551951118
-126.8191329845572,-52.63850638313848
78.45177302325237,-11.887904154077319
0.8933082349818449,38.417538801862094
-140.11361705763443,81.86469614841013
176.4831425463251,-36.41738414914292
-14.909698430004028,45.263106879788836
-107.17771930439419,67.40592653517504
41.35261822953541,-7.700659720361827
-171.9487195847987,-49.16908877089403
62.632032015631864,41.22246923169942
-88.65674143630673,-59.19866445177659
102.14354120383678,-58.05855074498068
56.29101757614217,-51.29144057255486
-60.0410447934849,-24.71343406339531
-106.01756852426568,71.77949062321508
