-21.710150669707048,-79.91088022863251
56.40384428287547,26.35969789335475
-108.90673609259136,-82.8398613501997
-14.656408714170311,19.013368684488015
-133.12915511742494,-45.89202748588076
107.71283229061822,48.57492868507788
-121.37166636468235,-45.78876914788387
-85.13522753078776,64.91791994244451
-116.0016090363884,65.41286404037322
-6.288665501841905,83.04587601912925
-66.17365269469268,73.50859826576203
-12.562588117357933,73.21931798869781
155.04169040691875,36.6451979686106
178.1705986365905,55.80466723550617
72.04568878648078,-0.39761896709963196
-122.69787699973769,-54.86949499246091
-144.79734380011456,-50.53086684987652
-124.9752294817731,54.75784508198703
49.10442899002365,74.25914221047236
-146.35788568419852,70.0616457839044
19.54651053777829,-89.29435453990067
152.14588572332883,-9.540720604820606
35.59573775659064,-77.02101249415671
164.89684357619853,10.740776375905682
-2.5688708129112854,11.294891539166343
-80.83994252819339,-17.615635365789217
149.38741039620265,-64.89092247101777
28.730950683368206,-16.937636606822608
-81.55155686804612,-5.114629064608835
73.46054400737734,1.4395372718185513
-43.64548089015014,18.89724126521189
54.6864661960758,23.3445459276048
-141.74144433655934,82.64988005821036
39.5528745960936,80.14672233707213
112.01188098980896,54.36084631087962
-171.5548682823779,-17.69995981453134
85.22379376973828,79.18821329695359
-175.5368120220217,50.47656793985422
76.55342317286988,43.01143504557518
-128.51214026379392,85.66835705603762
-71.4871934601621,-31.40247045468903
165.31612745229887,46.99197924104601
164.59018956159338,80.26156669521822
-96.48172298185423,-76.18872141890252
-160.56040633602194,52.427351395986335
-117.66277813315887,-23.933354150391395
22.306151635459884,89.20889689315328
136.4745006188769,66.92949047337015
-123.75997414993414,-9.576444522145493
-10.780425158458371,70.01010475376273
-24.432750704524892,-62.0018842922117
-82.38231180154527,-75.94814130650616
140.40378306343172,42.97651932103497
-96.93710002307978,-29.786957010167
-143.78057490459832,-16.159234246540294
-57.673697486269035,-60.520550582174465
-158.13211835133384,44.36142222953555
-49.91466736023085,-26.745137653131643
147.96472983902066,18.438347264762214
-112.86884642646142,32.045721999132894
97.3457966552341,-54.883527538069565
23.14009981152148,72.76544659461146
72.68584405080276,-19.156784958982186
-149.7573702966624,34.72831207963904
26.280777094304653,9.785237211097865
50.596838075259,14.87128385103614
179.81467761490717,-55.541617817506165
-25.127039881844723,5.948432209585135
80.71594863736152,67.89021247729733
106.40092565101725,37.91504700470024
-96.43529679325289,40.39819287013847
-8.283021262966287,79.62553199182824
-118.0347107849003,-43.2401177005321
-87.59447478435166,-41.80073062952474
178.98567295834476,50.18800547754006
32.45517956572593,38.553103969403054
-150.41258125844166,-78.93915763416628
134.946996071753,-64.09358463566325
121.38860708926308,4.930653381167417
-7.252886482240683,35.970825448958834
161.63940037963658,-64.79172617562145
-175.84992880731141,7.173641306423434
-159.94853512165375,89.28378661341148
124.18976516167362,11.55668692482385
-162.6720075353104,86.30192984679641
71.37565421196669,-89.87614285762787
51.956217025193496,83.04057333596944
93.9933386032206,-70.8887384017307
66.23275248618305,-68.4090142656533
72.24589270627456,-23.21270982907585
-167.10627013765546,39.079841419672846
170.91244425157237,-25.63656767972843
-42.20663483977171,-29.418932609667806
13.197042897169894,84.83245208811599
-24.50075815776023,-21.376767194453734
74.88562538852034,-63.7887406418907
77.72477915838232,-46.35856234632988
-162.2263950959305,87.38734454962005
97.82400277615227,47.10147072328803
102.50232487880464,72.93741332625129
-75.36646000290162,9.259343731794672
-51.32637849553703,-47.92734893817554
124.23985480332834,-36.08814580310564
-8.85664884746302,6.072664495953532
-118.49079306713752,-57.32565508432194
91.70942772600716,6.160827590233595
54.0700934963491,-13.449430220938396
16.37175623179857,-84.94810073424637
-177.31369173548447,-48.773624180561356
9.664130984029356,51.37322792611306
124.54632834250356,-20.87778604769018
174.26980883714737,76.20769229993505
97.18786629851382,76.29677051229731
129.3476698973082,24.270868784913617
96.56183956840096,16.121505140904958
86.3165409273443,-49.953046582616636
-115.67812854598077,30.823807443344876
-116.98733901969689,39.38191587258609
-28.634619381551232,89.56592469267619
164.18705193298325,-46.560559243248996
30.615975116712065,-66.56332427115902
-39.702301152047085,46.176059332730006
52.86232262827491,-61.52317594584109
-58.0575313020273,78.126749925226
-75.4805437349049,-32.30773684478972
156.19136501021535,4.748724733624485
-165.60363862627185,-1.7567451383243196
-66.82066334619935,-57.93534421591402
59.01849830227286,89.39848265111144
-105.08347599113576,-87.01286390633986
70.83515463568207,65.8448076751906
-169.7683043688831,36.73818240343515
-141.4193630334293,20.593668694360915
28.030583513895465,42.48877587450559
-14.757880183564595,5.575774324436225
-61.16849106124475,-49.13076377759271
-178.09463024742382,59.141246362614766
-55.96917905451501,52.754296564299324
-54.40832180824866,-20.486348667051203
55.595211311522064,24.803470693394658
-30.473210018293514,14.091379836109468
158.96005539193584,-12.743461494127601
-65.99236992624287,-3.513986431538882
-85.3678775242457,-11.214282349584153
-163.67374240177173,60.958118531950106
-87.7700120796192,28.13373739768919
93.37476603445145,-43.99381351413735
83.0682047652898,-59.30663067700278
-39.282919185974976,55.03193860298981
156.2064886759219,-9.154373392726711
96.10664807870762,-30.423679553431192
-157.7207887874173,-8.451566694115996
21.316551457224392,-15.371655566524424
160.8984556659026,14.630958492404773
177.29358922182712,55.05640305516516
-86.22160425272764,-71.42324840563501
176.39038132850874,76.42705636622736
-122.48111151884244,-21.045844535915606
29.03483716177726,-59.56359327117125
-22.570390858096175,46.846152510436724
-115.21541731492765,-30.80719075687542
-114.83999110863486,76.68598512794972
-0.3471564229640478,-32.444495115563804
-128.9699516705611,42.0827803508617
107.74886783196928,-56.23355781589594
-121.74220560517105,89.15770280958856
-76.13939261636342,16.833426755551017
132.78352846518038,55.122404839913344
25.016329738456562,-46.44290495631064
-134.91333049499758,5.741145681134171
-45.46919828968868,55.83640117613501
-165.75337813449656,42.91463018179388
-121.25808880630265,-47.05885432095537
92.74543072153358,24.57462870858315
-105.7119490040324,-89.45012685126513
114.79566070467007,72.52399067794505
38.32739610637563,8.619339349975775
27.619095710249894,-43.84369439460985
-1.168361311636744,59.86216357684128
93.65228407997819,-3.951567313786512
-79.48370823998138,5.775830506398989
59.63036673770429,46.23056483990072
157.74900994413008,45.97006500112283
170.62863451955957,47.50488206301665
-60.93904171864688,-66.51804958482397
95.3313734085367,84.10300184776676
45.83821529384056,0.6479853161674214
65.34891893287093,2.3970961378432065
39.743086576340545,-44.13232840583374
-22.433142906291494,9.031034045164176
-103.83153189147379,69.48080121852004
119.2192252641953,-58.334370978026
-123.08118699280541,75.21472221222177
149.79237308358643,76.14066311083914
57.63298662485076,-62.61531943062898
168.13267017840354,58.94314329931706
96.70589938706297,3.586860433855051
8.823568370299881,53.380396200097636
121.3050307671632,44.867717620840125
155.94794921510425,86.7681481885293
-10.853502292224533,-63.67747094404609
77.17054029528214,-41.2136488704543
-128.35672586440165,-36.236206957661885
-15.64208185834866,87.72831233378565
-13.057096315695674,-27.636142206016956
159.77613318138805,-59.58308273075514
-143.2130499980301,-52.50304114794147
-93.06935324695729,22.092216559663385
-142.87366091110636,60.13963763287444
129.07794401107623,-45.439819616505986
3.6794797093671434,-27.26924009144527
100.1264663806196,-3.0123175946743714
-61.933862833448075,67.20001672973808
-16.05440605986442,62.754291961604764
10.49255552447758,-9.264866512859328
178.48046654863413,51.759210446077674
-82.72374776322707,-2.3630564694276472
107.43599047885795,-54.43134881182849
-111.74264447653785,-33.50214200144979
85.05884418972198,-52.9353636284238
-119.72604431973598,62.71284293928997
140.69757022505172,73.9832273280565
60.986868420751165,43.64705974240866
70.6622204842478,-77.99728672003452
-142.27434227043437,-62.1943246434155
127.13210950540355,5.4728151475676015
36.88044598009242,31.518335208424304
156.31281556230016,65.06869554120576
62.98120776815048,-74.76228765088588
-112.2469184206354,78.98502496727204
28.73155027255038,-59.527137756974774
72.35444214242713,2.644188532191947
-87.24935264474733,66.07968594212107
141.35800099248365,68.26958121006388
-177.57677383421557,-12.873395592815285
141.98125673820493,25.96231151553448
37.660906085366605,79.7469565850815
161.5182361205073,-31.1174231739951
-45.39682508259105,23.196422355292384
143.60080534962418,44.24851733033461
31.1748684161509,-61.96789952072217
59.76888249518518,-25.014230934050772
5.411547609186471,-81.2731360014312
120.4051186172444,-86.30911893342902
124.6918387571917,-19.855787952152284
-79.47091306222427,-6.155393490521021
-45.28113634702578,-56.48377557967937
-99.86881442761529,46.353680266372436
-56.81880795599015,9.627633249662367
-165.15309819169815,59.574240408230025
-72.96436922086235,34.00359968145
-136.95927971924996,-27.118867931478547
78.7637009571119,-18.06492849603498
58.236335824655214,19.180629123594287
-100.36866094125526,51.87400010664834
-176.4719537297922,71.58033414897491
43.51731110678537,62.83305128354044
156.97141759860529,-25.658714747564005
-86.84937414594368,41.551571464962365
151.02968838035838,48.90087026214434
-156.05578025636925,-2.3130714565752584
117.97187967392563,-3.391488253938391
143.2553603718822,51.16776930381437
-14.608920372608054,-74.37080564153794
-101.48731101744356,41.93690168247943
105.62414748127861,-33.00495804195604
11.19623987104083,-49.216977390531554
-179.45854889422944,59.280157024358886
-170.22375847767384,17.909443110855193
-156.5107866976599,42.364931624611984
93.4840364428743,-39.228855189159944
25.260042811834097,32.18069912837791
169.49127789155432,-17.585126067263502
-56.19896047352705,35.52163953604325
64.20776641034251,-7.721852584410712
154.17036686990946,15.650290805424063
-87.65405226351686,-4.786036435627892
70.80240691279747,79.83070353857255
-62.966921007648054,-81.15365400376282
144.5396235920482,86.72655028639375
-50.88368571015803,-47.8249651194171
11.589252149879883,25.469807441386834
133.23529741696962,25.68269650677064
-44.01657270780916,-22.684123951288385
73.99757155387641,-45.82543211184803
176.08055283039073,84.23153084019319
-35.0228524467727,-3.845806928754385
104.9482012996254,-86.39771223249907
-84.04315791927444,-28.97857015068056
-127.9171321091688,-14.008513264218891
47.77488149557968,-64.33638472591295
86.72761680330507,-65.52531109852913
113.47446437635506,37.73474434891449
175.80081424512747,4.511177789837106
92.05595674836712,-54.60376087836869
-47.76923126473321,-27.661566564192043
-5.903643576938833,-47.11153282426573
-90.6661481543649,36.30628987347832
-64.96168480689454,39.180572375685045
110.25554106133796,-1.82293915127309
-87.2320614390768,-83.97702687226958
-135.16076243245664,87.99098996787663
-158.37745909827456,34.03200387015404
80.01043052921818,-88.39161403819003
64.29347959586755,-41.44106846570619
99.81711727960464,-33.51737476392161
-42.573477636377845,-38.388116815299384
-67.12478062814154,19.763775550404432
163.60772291116746,23.858438669320137
89.9386764914504,-25.220046905009312
107.40330302556919,-1.1844311305205082
-91.19673916069769,-35.838215645190914
65.79999987769801,-41.82768652351703
-111.60803306636751,35.15997933208655
59.71617534730069,-18.39688601880212
128.66151469873404,-78.72217211119921
-33.82485340375152,-8.501830570138466
62.60742145494092,-71.63667185940645
-168.6934985464858,70.72777249191853
-45.497019358661845,-15.056861156794568
-141.42847086212532,81.38494440661148
-112.4648224100107,10.658969005269128
-162.58990141315437,56.876761990506054
112.17706427740251,-35.35685114706056
-144.23672853166232,41.73115654789365
-12.122783098072546,-41.20698610988681
135.30215299548502,-17.82930957908644
-136.31765882197556,6.970173209461095
88.89564053296488,-25.964913916470408
-13.807231130382235,-27.838372386576232
-56.100159561410905,13.931825189654603
157.44760817994631,-8.317287800475015
160.8149616133923,-81.71417367665937
106.97884334846651,-45.114341508491194
-1.965871227497587,-73.67659717771964
-40.738853284436914,-52.51422948487049
80.64351443511265,43.10420769946282
-13.351858744836733,76.93805576629822
39.419980586480875,6.774901310608428
175.0895999062762,44.820900906409406
114.94202177463768,-71.55636072976803
49.16290200148862,7.197624415514554
29.79123615511611,-69.51294288227295
-114.51766355929674,11.209701516106023
-31.452567494762917,20.941932151694445
76.63833133326483,46.19843455014245
-28.8692086130161,0.1810402826870927
155.56244272428387,-34.64864812791065
-147.1928722379629,74.53792514857608
111.53699078996664,41.99501632483242
-88.1382394586427,-66.07655467225158
-38.98068640048007,-32.16796430134949
-128.85412916140558,-8.589420255972797
38.35275451775976,-50.00784689788921
-109.60125397500582,-62.99799409317104
-110.6137023052079,-38.38847192945073
165.55107989489102,-78.53389116442118
-83.55609305811329,-73.57835959815654
-102.39243747133096,13.71844644289925
-152.59461354539977,-25.493624521726616
-141.06091746485183,74.8836660428575
137.22162024806613,-29.677089403434195
-120.17634775512546,36.43762320307822
79.2982468032663,-45.92602491788836
163.15944597301473,16.991619094944653
-94.14089485957071,-79.96560357198717
12.131690629001042,42.40003581386435
65.51554149628654,-73.85735567905375
76.83442180696943,13.541055406322812
-62.74431538601657,84.4183028296095
146.13082919402467,54.792810012237254
115.20836424938733,61.85407067450973
-138.14076756859762,4.830903168866882
-42.37462260640913,-22.934876429316972
57.4993553920921,10.156333574526116
23.570321165754933,54.35013843551093
-153.3068921964921,23.91806165470733
